1.842800000000000000e+04,1.285714285714285809e+00
2.277500000000000000e+04,1.142857142857142794e+00
2.282400000000000000e+04,1.142857142857142794e+00
4.911600000000000000e+04,5.474758147835070865e+00
2.493700000000000000e+04,5.474758147835070865e+00
3.453300000000000000e+04,5.474758147835070865e+00
9.114000000000000000e+03,5.474758147835070865e+00
1.832300000000000000e+04,1.111111111111111160e+00
4.049100000000000000e+04,1.111111111111111160e+00
1.533800000000000000e+04,1.111111111111111160e+00
3.591300000000000000e+04,1.111111111111111160e+00
8.730000000000000000e+02,1.111111111111111160e+00
3.382500000000000000e+04,8.888888888888888395e-01
2.125300000000000000e+04,8.888888888888888395e-01
4.531800000000000000e+04,6.113952287029210453e+00
2.325000000000000000e+03,6.113952287029210453e+00
3.141800000000000000e+04,5.766295670141824203e+00
1.500800000000000000e+04,5.602517140978679144e+00
1.179800000000000000e+04,6.327697943082558396e+00
5.438000000000000000e+03,5.620151216305062647e+00
4.795800000000000000e+04,6.279210106133183089e+00
4.232000000000000000e+03,6.279210106133183089e+00
3.640600000000000000e+04,6.278623086315393564e+00
1.772900000000000000e+04,6.512092608246454084e+00
3.519000000000000000e+03,5.933032779186625305e+00
7.165000000000000000e+03,7.829130271437963806e+00
4.451600000000000000e+04,7.829130271437963806e+00
4.182300000000000000e+04,5.573142669296515805e+00
2.926700000000000000e+04,7.470625528317835773e+00
5.119300000000000000e+04,7.470625528317835773e+00
2.064000000000000000e+03,7.344439748285902070e+00
1.050100000000000000e+04,6.208133746595285274e+00
3.960900000000000000e+04,6.233211233211233271e+00
1.926300000000000000e+04,7.500000000000000000e-01
1.907400000000000000e+04,7.500000000000000000e-01
4.226100000000000000e+04,7.500000000000000000e-01
3.175900000000000000e+04,7.500000000000000000e-01
1.167200000000000000e+04,7.987508218277448613e+00
4.884700000000000000e+04,7.987508218277448613e+00
4.539600000000000000e+04,6.251479289940828465e+00
3.375100000000000000e+04,6.251479289940828465e+00
3.366900000000000000e+04,6.251479289940828465e+00
3.810800000000000000e+04,5.985794120409504870e+00
5.362000000000000000e+03,5.985794120409504870e+00
4.884300000000000000e+04,5.872522776368930053e+00
4.330000000000000000e+02,5.872358410819948915e+00
4.193400000000000000e+04,6.254954447262139894e+00
3.824900000000000000e+04,6.254954447262139894e+00
2.329500000000000000e+04,6.271743214050906623e+00
2.367000000000000000e+04,6.271743214050906623e+00
1.810700000000000000e+04,5.985817601202216842e+00
3.565200000000000000e+04,6.294660467737390519e+00
3.895100000000000000e+04,5.344768479383864346e+00
1.318400000000000000e+04,5.789424250962712293e+00
4.162800000000000000e+04,6.609373532450455890e+00
3.569900000000000000e+04,6.198083967314736320e+00
2.096600000000000000e+04,6.198083967314736320e+00
1.931700000000000000e+04,6.198083967314736320e+00
1.691900000000000000e+04,6.198083967314736320e+00
2.629400000000000000e+04,6.198083967314736320e+00
2.510000000000000000e+02,6.198083967314736320e+00
4.885100000000000000e+04,6.198083967314736320e+00
4.302200000000000000e+04,6.198083967314736320e+00
5.009000000000000000e+04,6.198083967314736320e+00
3.802900000000000000e+04,6.198083967314736320e+00
4.475100000000000000e+04,6.198083967314736320e+00
1.513000000000000000e+04,6.198083967314736320e+00
1.987000000000000000e+04,6.198083967314736320e+00
1.513600000000000000e+04,6.453508030431107656e+00
2.874200000000000000e+04,6.293345543345543192e+00
2.274600000000000000e+04,6.293345543345543192e+00
8.776000000000000000e+03,6.293345543345543192e+00
2.874000000000000000e+04,6.293345543345543192e+00
4.056000000000000000e+03,6.293345543345543192e+00
2.032600000000000000e+04,6.293345543345543192e+00
8.670000000000000000e+03,6.293345543345543192e+00
8.590000000000000000e+03,6.293345543345543192e+00
1.866900000000000000e+04,6.293345543345543192e+00
1.781300000000000000e+04,5.694280078895463504e+00
5.047400000000000000e+04,5.346435615666385033e+00
1.122500000000000000e+04,5.346435615666385033e+00
4.226500000000000000e+04,1.399999999999999911e+00
3.269000000000000000e+03,6.069244857706395990e+00
9.473000000000000000e+03,2.388888888888888840e+00
4.886500000000000000e+04,2.388888888888888840e+00
5.089100000000000000e+04,5.931694374002066006e+00
1.731500000000000000e+04,5.274913121066966859e+00
2.553500000000000000e+04,5.274913121066966859e+00
4.524900000000000000e+04,5.274913121066966859e+00
3.309900000000000000e+04,5.274913121066966859e+00
6.772000000000000000e+03,6.964144829529445246e+00
5.579000000000000000e+03,6.964144829529445246e+00
1.444600000000000000e+04,6.964144829529445246e+00
1.658300000000000000e+04,6.964144829529445246e+00
1.863200000000000000e+04,6.964144829529445246e+00
1.899600000000000000e+04,6.964144829529445246e+00
2.627300000000000000e+04,6.964144829529445246e+00
3.479200000000000000e+04,6.964144829529445246e+00
3.733800000000000000e+04,6.964144829529445246e+00
1.374100000000000000e+04,5.704118531041608264e+00
1.890800000000000000e+04,7.849112426035502743e+00
2.904600000000000000e+04,6.115408096177326946e+00
4.393500000000000000e+04,6.115408096177326946e+00
3.356700000000000000e+04,6.115408096177326946e+00
2.692800000000000000e+04,6.115408096177326946e+00
2.089500000000000000e+04,6.173499577345730849e+00
1.609000000000000000e+03,6.173499577345730849e+00
8.281000000000000000e+03,6.173499577345730849e+00
3.067100000000000000e+04,6.173499577345730849e+00
2.999600000000000000e+04,6.173499577345730849e+00
2.379700000000000000e+04,6.173499577345730849e+00
9.419000000000000000e+03,6.173499577345730849e+00
3.508100000000000000e+04,6.173499577345730849e+00
3.067800000000000000e+04,6.173499577345730849e+00
1.830800000000000000e+04,6.173499577345730849e+00
1.664000000000000000e+03,6.173499577345730849e+00
3.060000000000000000e+04,6.173499577345730849e+00
7.974000000000000000e+03,6.173499577345730849e+00
2.768900000000000000e+04,6.173499577345730849e+00
3.304800000000000000e+04,5.257161641777026162e+00
2.630300000000000000e+04,6.521954541185310816e+00
3.004000000000000000e+04,5.574598478444632299e+00
2.959900000000000000e+04,5.586550201934817217e+00
1.063900000000000000e+04,7.071193763501455898e+00
1.881400000000000000e+04,7.241664318587395677e+00
4.905000000000000000e+03,6.666666666666666297e-01
8.234000000000000000e+03,6.666666666666666297e-01
3.623600000000000000e+04,6.666666666666666297e-01
2.382500000000000000e+04,6.666666666666666297e-01
1.934900000000000000e+04,6.666666666666666297e-01
4.810000000000000000e+03,6.666666666666666297e-01
9.357000000000000000e+03,7.001244482013713188e+00
2.037000000000000000e+03,7.001244482013713188e+00
1.627000000000000000e+04,7.030337184183338195e+00
2.595600000000000000e+04,7.030337184183338195e+00
1.511600000000000000e+04,6.844228421151497876e+00
2.628400000000000000e+04,7.696769042922888993e+00
4.252700000000000000e+04,7.696769042922888993e+00
2.623000000000000000e+04,7.696769042922888993e+00
4.757200000000000000e+04,5.872381891612660887e+00
2.955100000000000000e+04,5.872381891612660887e+00
1.941500000000000000e+04,5.872381891612660887e+00
2.101300000000000000e+04,5.872381891612660887e+00
2.952000000000000000e+04,7.284634169249553537e+00
1.359200000000000000e+04,6.490631163708086682e+00
2.844000000000000000e+03,6.490631163708086682e+00
1.673600000000000000e+04,6.490631163708086682e+00
3.700600000000000000e+04,6.490396355780971405e+00
9.050000000000000000e+03,7.927139100216023415e+00
2.315900000000000000e+04,6.841081994928148724e+00
3.123100000000000000e+04,6.882102939795247565e+00
7.274000000000000000e+03,6.882102939795247565e+00
6.634000000000000000e+03,7.331008734854888687e+00
1.292900000000000000e+04,6.915140415140415442e+00
1.105600000000000000e+04,6.915140415140415442e+00
2.214100000000000000e+04,8.828989386681694640e+00
2.274300000000000000e+04,8.828989386681694640e+00
3.565600000000000000e+04,8.463416924955385667e+00
2.374600000000000000e+04,5.140908237062083330e+00
3.754200000000000000e+04,5.140908237062083330e+00
8.398000000000000000e+03,5.140908237062083330e+00
2.473000000000000000e+04,7.030618953695876527e+00
4.699000000000000000e+04,7.030618953695876527e+00
4.448100000000000000e+04,7.030618953695876527e+00
2.587900000000000000e+04,7.030618953695876527e+00
2.264200000000000000e+04,7.030618953695876527e+00
1.358100000000000000e+04,7.030618953695876527e+00
2.162000000000000000e+03,7.030618953695876527e+00
2.023100000000000000e+04,6.666666666666666297e-01
1.601200000000000000e+04,6.666666666666666297e-01
1.407000000000000000e+04,6.666666666666666297e-01
3.697100000000000000e+04,7.030618953695876527e+00
2.663400000000000000e+04,6.597680097680097333e+00
9.259000000000000000e+03,6.597680097680097333e+00
2.006600000000000000e+04,6.058443693059077262e+00
1.724400000000000000e+04,6.037123133276979026e+00
3.526900000000000000e+04,6.017000093923170922e+00
1.661400000000000000e+04,6.017000093923170922e+00
3.510000000000000000e+03,6.017000093923170922e+00
1.598100000000000000e+04,6.017000093923170922e+00
4.911100000000000000e+04,6.017000093923170922e+00
1.061800000000000000e+04,7.591575091575091250e+00
3.662900000000000000e+04,7.591575091575091250e+00
2.240000000000000000e+04,7.591575091575091250e+00
1.467300000000000000e+04,7.591575091575091250e+00
1.878500000000000000e+04,7.591575091575091250e+00
3.159300000000000000e+04,6.225486052409129556e+00
3.191300000000000000e+04,6.225579975579975667e+00
4.445600000000000000e+04,6.225579975579975667e+00
1.147200000000000000e+04,5.952498356344510633e+00
9.079000000000000000e+03,5.952498356344510633e+00
1.409700000000000000e+04,5.952498356344510633e+00
1.501800000000000000e+04,5.952498356344510633e+00
2.104000000000000000e+04,5.952498356344510633e+00
4.246300000000000000e+04,8.535855170470554754e+00
3.120700000000000000e+04,8.535855170470554754e+00
2.877500000000000000e+04,7.024466986005447389e+00
4.775000000000000000e+03,7.024466986005447389e+00
1.674000000000000000e+04,7.024466986005447389e+00
3.174400000000000000e+04,7.024466986005447389e+00
4.998500000000000000e+04,7.024466986005447389e+00
4.619600000000000000e+04,7.024466986005447389e+00
8.388000000000000000e+03,7.024466986005447389e+00
4.081700000000000000e+04,5.590964590964590641e+00
1.260900000000000000e+04,5.590964590964590641e+00
8.571000000000000000e+03,5.237484737484737529e+00
1.041700000000000000e+04,5.590964590964590641e+00
4.015700000000000000e+04,5.590964590964590641e+00
1.198700000000000000e+04,5.590964590964590641e+00
6.080000000000000000e+02,5.590964590964590641e+00
8.223000000000000000e+03,5.590964590964590641e+00
1.000500000000000000e+04,5.590964590964590641e+00
3.372400000000000000e+04,5.039353808584578154e+00
4.538000000000000000e+04,6.880130553207476574e+00
3.991100000000000000e+04,6.880130553207476574e+00
4.274000000000000000e+04,5.293909082370620744e+00
4.964100000000000000e+04,5.293909082370620744e+00
3.311400000000000000e+04,5.293909082370620744e+00
1.169700000000000000e+04,5.734714003944772820e+00
2.721800000000000000e+04,5.734714003944772820e+00
3.810400000000000000e+04,5.734714003944772820e+00
8.894000000000000000e+03,6.232530290222597635e+00
2.401500000000000000e+04,6.097820982436367387e+00
9.900000000000000000e+01,4.979008171315864040e+00
4.186100000000000000e+04,5.559500328731098229e+00
4.953500000000000000e+04,5.384873673335211386e+00
1.937800000000000000e+04,5.074434112895651161e+00
7.763000000000000000e+03,5.074434112895651161e+00
4.187500000000000000e+04,6.516953132337747867e+00
1.938800000000000000e+04,6.516953132337747867e+00
1.490800000000000000e+04,6.516953132337747867e+00
4.605100000000000000e+04,6.666666666666666297e-01
2.604200000000000000e+04,6.666666666666666297e-01
1.148900000000000000e+04,6.666666666666666297e-01
4.411800000000000000e+04,7.370432985817600979e+00
3.369200000000000000e+04,5.308936789706020676e+00
1.699400000000000000e+04,5.947262139569831518e+00
1.495300000000000000e+04,5.308936789706020676e+00
5.008600000000000000e+04,6.502442002442002433e+00
4.183000000000000000e+04,5.367967502582887462e+00
4.134300000000000000e+04,5.367967502582887462e+00
3.637800000000000000e+04,5.367967502582887462e+00
4.475700000000000000e+04,5.367967502582887462e+00
6.786000000000000000e+03,5.367967502582887462e+00
3.710300000000000000e+04,5.367967502582887462e+00
3.952800000000000000e+04,5.367967502582887462e+00
3.125200000000000000e+04,5.367967502582887462e+00
4.426300000000000000e+04,5.367967502582887462e+00
2.260000000000000000e+02,5.993120127735512170e+00
2.118200000000000000e+04,5.993120127735512170e+00
2.385000000000000000e+04,5.993120127735512170e+00
7.828000000000000000e+03,5.993120127735512170e+00
2.391500000000000000e+04,5.993120127735512170e+00
2.705800000000000000e+04,7.500000000000000000e-01
2.705900000000000000e+04,7.500000000000000000e-01
1.168600000000000000e+04,7.500000000000000000e-01
3.626800000000000000e+04,7.500000000000000000e-01
2.686900000000000000e+04,1.066840424532732179e+01
4.666800000000000000e+04,6.666666666666666297e-01
4.589500000000000000e+04,6.666666666666666297e-01
2.936100000000000000e+04,6.666666666666666297e-01
3.744800000000000000e+04,1.571428571428571397e+00
2.904100000000000000e+04,5.000000000000000000e-01
3.473700000000000000e+04,5.000000000000000000e-01
1.462200000000000000e+04,6.666666666666666297e-01
3.554400000000000000e+04,6.666666666666666297e-01
3.277700000000000000e+04,6.666666666666666297e-01
4.296000000000000000e+04,6.868531041607965015e+00
2.114600000000000000e+04,6.868531041607965015e+00
1.010200000000000000e+04,5.987390814313891418e+00
2.458200000000000000e+04,5.987390814313891418e+00
2.973000000000000000e+03,5.383582229736076030e+00
1.747300000000000000e+04,5.442119845965999403e+00
3.713800000000000000e+04,6.452099182868413330e+00
4.187600000000000000e+04,5.383605710528787114e+00
6.519000000000000000e+03,6.145721799567953170e+00
1.940500000000000000e+04,5.943129520052597314e+00
1.750000000000000000e+03,6.694961021884099139e+00
2.461400000000000000e+04,6.694961021884099139e+00
3.007900000000000000e+04,6.694961021884099139e+00
1.829800000000000000e+04,6.694961021884099139e+00
4.501100000000000000e+04,6.558936789706020676e+00
1.121300000000000000e+04,6.558936789706020676e+00
7.673000000000000000e+03,5.959589555743401768e+00
7.430000000000000000e+03,7.500000000000000000e-01
3.750300000000000000e+04,7.500000000000000000e-01
3.978100000000000000e+04,7.500000000000000000e-01
1.851200000000000000e+04,7.500000000000000000e-01
4.483700000000000000e+04,2.115384615384615419e+00
4.220000000000000000e+03,2.115384615384615419e+00
9.070000000000000000e+03,2.115384615384615419e+00
2.863900000000000000e+04,2.115384615384615419e+00
3.514100000000000000e+04,2.115384615384615419e+00
3.721200000000000000e+04,1.423076923076923128e+00
4.683200000000000000e+04,2.115384615384615419e+00
4.154800000000000000e+04,2.115384615384615419e+00
4.994200000000000000e+04,5.958227669766131385e+00
2.938400000000000000e+04,7.489433643279797437e+00
7.783000000000000000e+03,7.489433643279797437e+00
3.992300000000000000e+04,7.489433643279797437e+00
9.609000000000000000e+03,7.489433643279797437e+00
3.373800000000000000e+04,7.489433643279797437e+00
4.302400000000000000e+04,7.489433643279797437e+00
1.367700000000000000e+04,7.489433643279797437e+00
4.053600000000000000e+04,7.489433643279797437e+00
7.819000000000000000e+03,7.489433643279797437e+00
2.016000000000000000e+03,5.000000000000000000e-01
6.662000000000000000e+03,5.000000000000000000e-01
1.937000000000000000e+03,7.983093829247675188e+00
2.305300000000000000e+04,6.130834976988823293e+00
6.203000000000000000e+03,7.834272565041795922e+00
4.821200000000000000e+04,7.834272565041795922e+00
4.161900000000000000e+04,7.834272565041795922e+00
3.876900000000000000e+04,7.834272565041795922e+00
3.659300000000000000e+04,6.997182304874612235e+00
3.264000000000000000e+03,6.997182304874612235e+00
3.577500000000000000e+04,1.444444444444444420e+00
